True,Pred
4369,4758.241
4672,4680.6646
4661,4738.9395
4655,4768.9087
4716,4794.498
4377,4826.5903
4484,4731.7847
4911,4694.162
5218,4826.52
5759,5032.39
5456,5359.774
5359,5471.3457
5305,5484.974
5769,5453.117
5565,5588.093
5367,5601.9893
5633,5541.6094
5664,5592.576
6082,5642.3022
6505,5813.941
5813,6085.265
6379,6018.1167
6091,6146.2734
6219,6131.6226
6052,6151.3784
6105,6098.893
6030,6095.099
5969,6055.704
5707,6015.128
5681,5893.3223
6052,5806.6865
5904,5885.7256
5426,5897.1836
6005,5732.466
5766,5827.723
5946,5817.7354
5981,5864.308
6104,5913.2
5991,5996.2607
5670,5996.376
5709,5882.291
5416,5811.7573
5793,5665.2837
