True,Pred
4369,4772.4673
4672,4670.9473
4661,4753.7393
4655,4790.0728
4716,4812.403
4377,4848.22
4484,4719.2505
4911,4688.3145
5218,4866.739
5759,5104.4336
5456,5468.4297
5359,5539.9585
5305,5526.285
5769,5484.0454
5565,5654.1377
5367,5657.626
5633,5576.8594
5664,5643.9097
6082,5697.173
6505,5896.1606
5813,6185.228
6379,6063.3135
6091,6212.643
6219,6180.1704
6052,6204.6616
6105,6145.0664
6030,6142.2354
5969,6102.2373
5707,6059.201
5681,5924.624
6052,5839.623
5904,5949.181
5426,5954.2827
6005,5756.2773
5766,5888.613
5946,5868.118
5981,5924.7476
6104,5974.3276
5991,6058.672
5670,6049.804
5709,5912.804
5416,5846.2827
5793,5687.2163
