True,Pred
4825,4775.2246
4462,4862.0854
4642,4905.65
4369,4818.8447
4672,4795.3813
4661,4800.379
4655,4925.037
4716,4916.1387
4377,4948.0796
4484,4823.306
4911,4751.76
5218,4986.0703
5759,5362.588
5456,5787.528
5359,5819.436
5305,5661.985
5769,5601.23
5565,5817.9614
5367,5871.7026
5633,5705.945
5664,5766.027
6082,5869.072
6505,6085.922
5813,6418.188
6379,6262.6626
6091,6280.8843
6219,6324.525
6052,6282.8413
6105,6250.326
6030,6217.123
5969,6200.774
5707,6147.4053
5681,6008.9536
6052,5902.6743
5904,6075.57
5426,6125.9517
6005,5863.5005
5766,5978.3857
5946,6048.093
5981,6048.9595
6104,6124.4053
5991,6193.5747
5670,6182.9893
5709,6001.1953
5416,5903.165
5793,5782.589
