True,Pred
4825,4631.0635
4462,4745.239
4642,4779.881
4369,4709.7734
4672,4660.626
4661,4692.875
4655,4797.9766
4716,4790.151
4377,4816.2334
4484,4695.0493
4911,4616.173
5218,4841.749
5759,5169.219
5456,5544.916
5359,5647.2183
5305,5471.128
5769,5403.718
5565,5581.0845
5367,5688.341
5633,5523.668
5664,5551.461
6082,5667.4097
6505,5826.027
5813,6122.873
6379,6066.4556
6091,5986.385
6219,6094.7847
6052,6026.7344
6105,6020.3623
6030,5974.1753
5969,5969.5444
5707,5921.1074
5681,5813.663
6052,5701.7295
5904,5821.1216
5426,5908.667
6005,5700.1196
5766,5714.7783
5946,5846.5303
5981,5814.261
6104,5893.192
5991,5947.5903
5670,5956.6167
5709,5811.106
5416,5696.8774
5793,5610.43
