True,Pred
4825,4674.778
4462,4816.1973
4642,4761.2974
4369,4758.756
4672,4693.4116
4661,4761.377
4655,4787.6816
4716,4784.4263
4377,4803.785
4484,4707.4663
4911,4695.507
5218,4858.578
5759,5135.591
5456,5570.1406
5359,5628.041
5305,5436.187
5769,5365.626
5565,5602.1787
5367,5678.8022
5633,5492.112
5664,5541.8535
6082,5662.646
6505,5856.377
5813,6137.4814
6379,6099.2144
6091,6019.271
6219,6101.991
6052,6034.1665
6105,6027.833
6030,5983.0737
5969,5978.324
5707,5932.16
5681,5832.828
6052,5702.844
5904,5848.8354
5426,5921.125
6005,5695.0894
5766,5762.7627
5946,5863.6587
5981,5833.764
6104,5905.8945
5991,5959.011
5670,5966.352
5709,5832.286
5416,5700.6455
5793,5585.7544
