True,Pred
4825,4729.4473
4462,4802.062
4642,4835.0283
4369,4764.0815
4672,4747.632
4661,4754.815
4655,4831.1626
4716,4825.3867
4377,4843.8438
4484,4771.093
4911,4704.4634
5218,4875.1016
5759,5146.2246
5456,5527.2417
5359,5606.4873
5305,5423.873
5769,5359.4263
5565,5554.085
5367,5644.666
5633,5479.4
5664,5501.956
6082,5616.519
6505,5818.0635
5813,6125.2095
6379,6095.822
6091,6004.5986
6219,6089.4453
6052,6009.1953
6105,6006.3716
6030,5954.571
5969,5951.1562
5707,5901.2935
5681,5789.3955
6052,5655.0156
5904,5807.409
5426,5890.8867
6005,5677.9893
5766,5718.062
5946,5825.265
5981,5785.4873
6104,5869.992
5991,5928.4136
5670,5939.0044
5709,5790.2935
5416,5649.6978
5793,5568.419
