True,Pred
4825,4564.695
4462,4695.6816
4642,4749.327
4369,4664.4336
4672,4606.434
4661,4634.165
4655,4780.227
4716,4771.4517
4377,4801.6865
4484,4648.3286
4911,4534.6777
5218,4823.379
5759,5200.6694
5456,5560.9233
5359,5617.0317
5305,5476.2524
5769,5421.293
5565,5593.963
5367,5664.3047
5633,5516.206
5664,5558.683
6082,5659.5215
6505,5838.1313
5813,6053.556
6379,5966.188
6091,5979.154
6219,6023.068
6052,5994.7363
6105,5972.509
6030,5949.0605
5969,5938.009
5707,5900.325
5681,5786.6846
6052,5690.746
5904,5832.053
5426,5884.9575
6005,5652.9707
5766,5730.5483
5946,5821.874
5981,5816.8755
6104,5883.6177
5991,5931.54
5670,5925.36
5709,5779.0513
5416,5689.9287
5793,5584.253
