True,Pred
4825,4592.886
4462,4691.0337
4642,4734.0947
4369,4657.2627
4672,4620.6484
4661,4638.437
4655,4747.046
4716,4739.408
4377,4765.2725
4484,4650.029
4911,4570.179
5218,4797.274
5759,5159.302
5456,5555.479
5359,5623.6777
5305,5475.6167
5769,5409.5054
5565,5588.8765
5367,5661.058
5633,5527.3003
5664,5556.613
6082,5651.885
6505,5803.328
5813,6047.337
6379,5956.7544
6091,5943.489
6219,5996.9194
6052,5958.352
6105,5941.3745
6030,5912.8857
5969,5903.9307
5707,5865.278
5681,5767.849
6052,5679.4727
5904,5797.383
5426,5851.559
6005,5661.4463
5766,5713.482
5946,5797.24
5981,5784.5376
6104,5846.676
5991,5894.2495
5670,5891.894
5709,5763.401
5416,5677.714
5793,5595.26
