True,Pred
4825,4514.445
4462,4569.461
4642,4641.4956
4369,4562.322
4672,4542.053
4661,4537.399
4655,4647.935
4716,4641.6973
4377,4664.5684
4484,4572.653
4911,4478.5547
5218,4676.888
5759,5024.156
5456,5403.285
5359,5506.206
5305,5356.6035
5769,5284.645
5565,5438.8716
5367,5546.123
5633,5404.58
5664,5417.7124
6082,5528.1567
6505,5672.3223
5813,5954.5957
6379,5890.5415
6091,5818.8477
6219,5935.9365
6052,5872.6187
6105,5866.7935
6030,5823.137
5969,5818.8525
5707,5772.386
5681,5665.894
6052,5561.237
5904,5669.43
5426,5759.672
6005,5549.0435
5766,5560.1274
5946,5698.1704
5981,5668.0464
6104,5745.5312
5991,5796.897
5670,5806.1675
5709,5661.7437
5416,5556.563
5793,5474.4043
