True,Pred
4825,4728.1675
4462,4813.651
4642,4847.72
4369,4783.084
4672,4750.069
4661,4764.434
4655,4870.2583
4716,4863.524
4377,4887.1733
4484,4772.8535
4911,4711.2876
5218,4909.4
5759,5198.1543
5456,5587.3857
5359,5660.7188
5305,5493.4985
5769,5425.967
5565,5620.752
5367,5701.9688
5633,5545.243
5664,5585.7686
6082,5689.7607
6505,5855.312
5813,6133.068
6379,6039.4277
6091,6010.1367
6219,6083.0107
6052,6034.1255
6105,6017.7676
6030,5982.504
5969,5973.618
5707,5928.882
5681,5819.644
6052,5721.394
5904,5849.332
5426,5913.9873
6005,5703.136
5766,5751.029
5946,5851.7505
5981,5837.1533
6104,5906.326
5991,5960.1064
5670,5960.127
5709,5814.6787
5416,5718.739
5793,5628.5938
