True,Pred
4825,4781.5225
4462,4859.3022
4642,4929.2207
4369,4823.998
4672,4810.9707
4661,4802.903
4655,4915.985
4716,4909.198
4377,4928.406
4484,4850.8745
4911,4748.546
5218,4948.4087
5759,5219.9873
5456,5548.2437
5359,5635.8276
5305,5475.58
5769,5418.418
5565,5575.8013
5367,5668.3423
5633,5525.0044
5664,5537.598
6082,5642.358
6505,5804.5615
5813,6041.73
6379,6030.115
6091,5946.416
6219,6026.155
6052,5965.661
6105,5966.0356
6030,5926.7715
5969,5925.4175
5707,5884.1553
5681,5792.609
6052,5676.286
5904,5797.8267
5426,5875.6963
6005,5698.1284
5766,5712.9927
5946,5823.1675
5981,5785.9463
6104,5857.237
5991,5906.0005
5670,5916.7173
5709,5793.425
5416,5671.0503
5793,5602.8984
