True,Pred
4825,4772.5264
4462,4796.4966
4642,4912.084
4369,4783.672
4672,4793.596
4661,4758.8813
4655,4901.5835
4716,4893.2104
4377,4914.8823
4484,4823.1895
4911,4720.1187
5218,4913.3447
5759,5254.99
5456,5629.851
5359,5747.313
5305,5581.05
5769,5515.763
5565,5671.0977
5367,5785.2754
5633,5631.876
5664,5641.72
6082,5759.3096
6505,5916.511
5813,6143.227
6379,6109.0874
6091,6044.8447
6219,6122.3125
6052,6068.843
6105,6065.043
6030,6029.3257
5969,6026.1533
5707,5988.1343
5681,5901.8555
6052,5795.796
5904,5911.4253
5426,5978.196
6005,5805.203
5766,5808.202
5946,5928.6694
5981,5903.032
6104,5966.2876
5991,6009.4727
5670,6016.331
5709,5900.1206
5416,5789.8145
5793,5712.325
