True,Pred
4825,4619.8594
4462,4733.7607
4642,4752.823
4369,4699.218
4672,4648.306
4661,4683.9536
4655,4779.8564
4716,4772.3813
4377,4798.822
4484,4675.66
4911,4609.989
5218,4824.943
5759,5182.789
5456,5548.793
5359,5631.6694
5305,5476.376
5769,5410.869
5565,5586.1333
5367,5674.5684
5633,5526.4077
5664,5552.941
6082,5663.2666
6505,5827.1357
5813,6108.7935
6379,6015.9653
6091,5982.5566
6219,6060.356
6052,6010.9707
6105,5996.3574
6030,5958.9023
5969,5950.708
5707,5904.8413
5681,5794.768
6052,5695.148
5904,5821.3423
5426,5890.0967
6005,5674.3345
5766,5724.929
5946,5827.2427
5981,5809.84
6104,5881.085
5991,5935.4873
5670,5937.15
5709,5789.9883
5416,5692.773
5793,5599.0767
