True,Pred
4825,4502.671
4462,4601.905
4642,4649.9683
4369,4574.8345
4672,4535.069
4661,4551.6694
4655,4666.601
4716,4659.6543
4377,4682.6885
4484,4569.6973
4911,4473.932
5218,4700.312
5759,5052.1357
5456,5489.887
5359,5616.5166
5305,5427.6196
5769,5354.252
5565,5533.251
5367,5662.8213
5633,5484.543
5664,5501.4287
6082,5636.8
6505,5806.1396
5813,6009.7637
6379,5959.738
6091,5922.721
6219,5984.291
6052,5944.6865
6105,5937.217
6030,5909.6323
5969,5905.205
5707,5873.659
5681,5794.5757
6052,5678.2334
5904,5802.1694
5426,5864.428
6005,5677.6562
5766,5688.0493
5946,5821.1836
5981,5796.4126
6104,5856.5503
5991,5893.0273
5670,5896.2935
5709,5792.197
5416,5672.0234
5793,5575.995
