True,Pred
4825,4638.2056
4462,4747.4375
4642,4805.715
4369,4718.0913
4672,4671.9155
4661,4689.4663
4655,4827.796
4716,4819.481
4377,4847.9707
4484,4706.6045
4911,4610.0854
5218,4868.035
5759,5252.4917
5456,5566.878
5359,5681.5513
5305,5545.768
5769,5495.783
5565,5601.0244
5367,5713.6436
5633,5587.7466
5664,5586.6177
6082,5690.874
6505,5813.318
5813,6069.6006
6379,6036.5347
6091,5944.541
6219,6063.46
6052,5997.8115
6105,5998.566
6030,5954.6357
5969,5953.479
5707,5911.554
5681,5822.0166
6052,5721.902
5904,5811.2603
5426,5902.3438
6005,5726.08
5766,5708.489
5946,5850.046
5981,5812.9575
6104,5885.361
5991,5929.783
5670,5943.0225
5709,5820.2305
5416,5716.0635
5793,5653.004
