True,Pred
4825,4855.567
4462,4932.529
4642,4996.578
4369,4899.033
4672,4882.5664
4661,4880.0176
4655,4995.123
4716,4987.9443
4377,5009.711
4484,4917.363
4911,4833.1953
5218,5029.728
5759,5359.874
5456,5773.609
5359,5852.935
5305,5668.25
5769,5599.034
5565,5807.9
5367,5897.0107
5633,5723.9463
5664,5758.7373
6082,5877.628
6505,6080.1787
5813,6416.8384
6379,6339.603
6091,6274.784
6219,6361.259
6052,6290.2407
6105,6276.171
6030,6227.7173
5969,6219.2856
5707,6164.3677
5681,6040.188
6052,5915.064
5904,6070.978
5426,6148.978
6005,5914.2153
5766,5968.4287
5946,6077.697
5981,6051.1733
6104,6135.002
5991,6200.112
5670,6204.0063
5709,6037.612
5416,5911.4976
5793,5814.7573
