True,Pred
4825,4604.754
4462,4725.213
4642,4788.266
4369,4689.991
4672,4641.0693
4661,4665.72
4655,4799.7666
4716,4790.5435
4377,4818.93
4484,4682.65
4911,4575.8335
5218,4833.972
5759,5221.163
5456,5646.377
5359,5694.2505
5305,5564.908
5769,5502.349
5565,5672.907
5367,5732.455
5633,5606.228
5664,5640.2817
6082,5725.6313
6505,5879.8984
5813,6128.4565
6379,6024.7935
6091,6021.1426
6219,6070.253
6052,6034.1157
6105,6014.105
6030,5986.4316
5969,5976.1694
5707,5936.252
5681,5835.63
6052,5752.582
5904,5873.5864
5426,5921.386
6005,5729.2734
5766,5791.192
5946,5864.4736
5981,5858.5747
6104,5917.6445
5991,5967.599
5670,5963.4062
5709,5830.3535
5416,5751.4497
5793,5666.092
