True,Pred
4825,4665.171
4462,4795.531
4642,4813.442
4369,4745.9976
4672,4697.5015
4661,4729.877
4655,4830.498
4716,4823.714
4377,4848.542
4484,4733.05
4911,4641.538
5218,4886.939
5759,5209.9297
5456,5618.362
5359,5675.3906
5305,5503.4175
5769,5435.7314
5565,5645.543
5367,5709.7104
5633,5556.8086
5664,5599.7246
6082,5696.6885
6505,5851.8164
5813,6075.063
6379,6020.05
6091,5997.471
6219,6037.6606
6052,6004.152
6105,5992.699
6030,5960.234
5969,5953.004
5707,5912.092
5681,5817.181
6052,5724.8555
5904,5844.697
5426,5899.8535
6005,5719.9893
5766,5767.7866
5946,5845.587
5981,5828.8438
6104,5890.825
5991,5940.0796
5670,5941.288
5709,5814.66
5416,5722.6006
5793,5645.461
