True,Pred
4825,4647.2783
4462,4712.94
4642,4816.449
4369,4709.205
4672,4684.0254
4661,4673.384
4655,4825.2817
4716,4817.1094
4377,4840.019
4484,4724.76
4911,4597.9893
5218,4833.271
5759,5197.5166
5456,5564.9946
5359,5674.004
5305,5517.183
5769,5457.681
5565,5604.984
5367,5718.5474
5633,5563.9434
5664,5581.707
6082,5701.0557
6505,5822.79
5813,6039.5083
6379,6010.782
6091,5931.54
6219,6044.5425
6052,5985.519
6105,5988.225
6030,5949.535
5969,5948.3965
5707,5910.3286
5681,5825.268
6052,5736.7964
5904,5821.664
5426,5900.6934
6005,5719.046
5766,5727.4487
5946,5851.348
5981,5822.638
6104,5887.5215
5991,5927.4473
5670,5938.3447
5709,5822.4243
5416,5732.2866
5793,5639.3823
