True,Pred
4825,4716.8726
4462,4817.7876
4642,4867.573
4369,4790.966
4672,4750.1797
4661,4766.9062
4655,4885.0156
4716,4877.9263
4377,4901.426
4484,4785.5938
4911,4687.2207
5218,4918.723
5759,5265.7314
5456,5620.3223
5359,5714.9297
5305,5558.7993
5769,5494.825
5565,5654.966
5367,5755.078
5633,5607.394
5664,5626.8657
6082,5736.73
6505,5889.514
5813,6139.8906
6379,6123.6074
6091,6019.9404
6219,6138.576
6052,6069.1094
6105,6072.4316
6030,6027.009
5969,6026.828
5707,5985.32
5681,5879.667
6052,5770.5283
5904,5886.946
5426,5975.53
6005,5763.468
5766,5785.7236
5946,5912.7393
5981,5884.028
6104,5958.8403
5991,6002.3438
5670,6016.9185
5709,5876.301
5416,5766.255
5793,5681.7773
