True,Pred
4825,4661.8125
4462,4773.389
4642,4817.9927
4369,4743.09
4672,4696.61
4661,4719.1045
4655,4838.8315
4716,4831.5254
4377,4856.472
4484,4732.9077
4911,4638.448
5218,4877.3574
5759,5232.557
5456,5651.5576
5359,5744.8184
5305,5580.8535
5769,5505.079
5565,5691.9614
5367,5786.518
5633,5640.4688
5664,5662.7007
6082,5774.4766
6505,5937.003
5813,6220.781
6379,6131.8486
6091,6092.2466
6219,6176.474
6052,6124.0034
6105,6109.343
6030,6071.72
5969,6063.512
5707,6017.3135
5681,5906.1743
6052,5806.021
5904,5931.537
5426,6002.4146
6005,5787.1577
5766,5831.7085
5946,5938.959
5981,5920.996
6104,5993.304
5991,6048.003
5670,6049.839
5709,5901.2915
5416,5803.385
5793,5712.84
