True,Pred
4825,4537.609
4462,4738.8975
4642,4694.243
4369,4642.2227
4672,4569.214
4661,4643.952
4655,4705.448
4716,4699.0454
4377,4730.282
4484,4610.731
4911,4527.7524
5218,4820.312
5759,5131.5146
5456,5691.2056
5359,5620.427
5305,5400.8394
5769,5323.237
5565,5710.499
5367,5678.2437
5633,5459.6353
5664,5595.657
6082,5683.8496
6505,5942.381
5813,6209.881
6379,6170.257
6091,6111.7246
6219,6125.7383
6052,6079.186
6105,6053.041
6030,6022.767
5969,6008.651
5707,5965.036
5681,5860.284
6052,5720.8936
5904,5929.855
5426,5950.8105
6005,5725.2017
5766,5861.757
5946,5895.126
5981,5892.2114
6104,5946.957
5991,6006.75
5670,5995.4185
5709,5861.4634
5416,5727.9946
5793,5570.4937
