True,Pred
4825,4673.616
4462,4758.321
4642,4808.343
4369,4732.068
4672,4701.1426
4661,4713.8374
4655,4809.075
4716,4802.4194
4377,4822.3774
4484,4731.928
4911,4648.205
5218,4846.1455
5759,5178.504
5456,5589.676
5359,5661.7524
5305,5482.6475
5769,5413.1206
5565,5626.9087
5367,5708.966
5633,5537.6934
5664,5579.601
6082,5698.1577
6505,5900.844
5813,6226.8647
6379,6121.1855
6091,6089.572
6219,6152.284
6052,6100.4233
6105,6076.439
6030,6038.3237
5969,6026.1245
5707,5973.439
5681,5847.0127
6052,5733.0864
5904,5891.7437
5426,5955.761
6005,5717.103
5766,5786.193
5946,5883.9463
5981,5870.0283
6104,5947.8345
5991,6013.3657
5670,6010.201
5709,5842.8413
5416,5731.3984
5793,5624.5205
