True,Pred
4825,4613.7275
4462,4781.7695
4642,4784.8623
4369,4708.872
4672,4650.5806
4661,4695.0312
4655,4802.375
4716,4794.6147
4377,4823.947
4484,4692.187
4911,4587.5063
5218,4881.867
5759,5201.21
5456,5610.0107
5359,5666.759
5305,5483.1816
5769,5415.462
5565,5635.1284
5367,5707.077
5633,5536.582
5664,5585.561
6082,5688.109
6505,5845.491
5813,6098.704
6379,6054.188
6091,5996.075
6219,6062.0854
6052,6002.7227
6105,5995.8447
6030,5955.8574
5969,5951.0957
5707,5909.236
5681,5818.9116
6052,5719.4805
5904,5837.736
5426,5899.066
6005,5726.8906
5766,5764.8667
5946,5846.863
5981,5821.343
6104,5885.727
5991,5934.4453
5670,5940.1514
5709,5818.3174
5416,5716.01
5793,5626.4336
