True,Pred
4825,4637.7485
4462,4773.3555
4642,4842.3096
4369,4742.701
4672,4683.752
4661,4708.0522
4655,4872.075
4716,4862.3877
4377,4894.726
4484,4730.7266
4911,4600.5103
5218,4913.971
5759,5316.1323
5456,5740.5327
5359,5813.8745
5305,5645.0474
5769,5572.243
5565,5785.071
5367,5865.363
5633,5699.579
5664,5743.942
6082,5861.4487
6505,6021.973
5813,6197.67
6379,6100.9316
6091,6128.1494
6219,6148.1914
6052,6134.1655
6105,6113.666
6030,6100.1924
5969,6090.239
5707,6063.266
5681,5975.732
6052,5894.695
5904,6016.5073
5426,6050.2847
6005,5850.4
5766,5932.328
5946,6002.868
5981,6003.0786
6104,6051.6113
5991,6088.6704
5670,6080.5195
5709,5967.601
5416,5894.148
5793,5778.518
