True,Pred
4825,4542.717
4462,4637.913
4642,4629.87
4369,4577.978
4672,4552.103
4661,4578.9507
4655,4617.7124
4716,4613.7817
4377,4631.813
4484,4571.6094
4911,4531.4604
5218,4706.583
5759,5030.3267
5456,5498.581
5359,5518.2773
5305,5305.305
5769,5233.4463
5565,5522.52
5367,5556.3203
5633,5367.015
5664,5438.2637
6082,5538.2964
6505,5802.9233
5813,6107.498
6379,6094.7007
6091,6003.5903
6219,6018.6987
6052,5959.8135
6105,5933.6304
6030,5894.858
5969,5880.014
5707,5828.1963
5681,5707.2197
6052,5576.3105
5904,5787.459
5426,5810.846
6005,5619.8486
5766,5718.3037
5946,5742.9844
5981,5739.8525
6104,5805.904
5991,5875.6724
5670,5865.291
5709,5711.9814
5416,5577.1855
5793,5473.7593
