True,Pred
4825,4666.498
4462,4830.4517
4642,4816.867
4369,4738.1616
4672,4691.6733
4661,4736.3125
4655,4811.163
4716,4804.2007
4377,4833.04
4484,4732.151
4911,4636.1997
5218,4928.094
5759,5251.725
5456,5684.145
5359,5631.412
5305,5486.5845
5769,5434.935
5565,5694.804
5367,5670.1104
5633,5525.858
5664,5613.2812
6082,5672.8203
6505,5909.9146
5813,6174.6895
6379,6048.1816
6091,6094.3896
6219,6039.0615
6052,6018.8765
6105,5974.889
6030,5958.162
5969,5936.52
5707,5894.3823
5681,5784.7275
6052,5698.158
5904,5892.6265
5426,5875.2573
6005,5691.1255
5766,5856.201
5946,5814.936
5981,5839.091
6104,5882.381
5991,5947.0264
5670,5921.2466
5709,5782.7627
5416,5703.032
5793,5598.5
