True,Pred
4825,4576.353
4462,4643.636
4642,4727.549
4369,4635.6626
4672,4609.372
4661,4605.475
4655,4736.9414
4716,4729.7173
4377,4750.5654
4484,4645.581
4911,4535.7573
5218,4750.1377
5759,5106.1978
5456,5468.955
5359,5589.2046
5305,5422.3447
5769,5356.6484
5565,5512.4243
5367,5630.448
5633,5474.811
5664,5488.8286
6082,5613.4604
6505,5764.11
5813,6035.6836
6379,5974.2026
6091,5905.41
6219,6015.742
6052,5955.262
6105,5949.504
6030,5907.76
5969,5903.5728
5707,5859.0293
5681,5752.5107
6052,5646.9077
5904,5761.0166
5426,5846.871
6005,5632.6
5766,5649.8794
5946,5785.5024
5981,5757.6313
6104,5833.3066
5991,5882.733
5670,5891.4287
5709,5748.06
5416,5642.5854
5793,5556.3804
