True,Pred
4911,5196.7407
5218,5265.1704
5759,5365.1504
5456,5508.012
5359,5549.094
5305,5555.5835
5769,5560.836
5565,5647.5737
5367,5668.602
5633,5652.5186
5664,5696.279
6082,5741.875
6505,5850.1367
5813,5987.909
6379,5944.9307
6091,6014.256
6219,6011.588
6052,6039.915
6105,6034.5723
6030,6038.3135
5969,6034.6836
5707,6031.038
5681,5983.152
6052,5954.3667
5904,5998.1924
5426,5986.981
6005,5903.956
5766,5947.997
5946,5932.534
5981,5950.19
6104,5966.4946
5991,5994.6016
5670,5990.117
5709,5930.4463
5416,5908.5366
5793,5846.553
