True,Pred
4911,5199.05
5218,5269.168
5759,5367.3223
5456,5504.8027
5359,5535.027
5305,5537.543
5769,5544.5586
5565,5633.28
5367,5653.479
5633,5639.4004
5664,5686.9893
6082,5735.8765
6505,5846.198
5813,5980.107
6379,5932.7603
6091,6001.157
6219,5997.8
6052,6028.4844
6105,6026.0845
6030,6032.141
5969,6031.4727
5707,6032.0713
5681,5987.9917
6052,5964.383
5904,6010.392
5426,5995.273
6005,5912.862
5766,5958.2246
5946,5940.4224
5981,5956.056
6104,5969.8677
5991,5995.0312
5670,5987.763
5709,5927.879
5416,5909.848
5793,5851.7627
