True,Pred
4911,5189.701
5218,5272.0635
5759,5381.9917
5456,5542.0938
5359,5570.748
5305,5567.7446
5769,5566.4487
5565,5663.9194
5367,5679.6567
5633,5654.158
5664,5702.6567
6082,5747.9946
6505,5866.147
5813,6015.573
6379,5951.0913
6091,6031.0938
6219,6020.3374
6052,6048.9375
6105,6036.935
6030,6041.0083
5969,6034.7783
5707,6027.75
5681,5971.378
6052,5940.5938
5904,5997.1045
5426,5985.5537
6005,5887.2344
5766,5947.1567
5946,5928.6123
5981,5951.1743
6104,5969.309
5991,6001.1104
5670,5993.172
5709,5922.63
5416,5899.754
5793,5830.0884
