True,Pred
4911,5206.0767
5218,5274.537
5759,5374.14
5456,5515.879
5359,5556.0474
5305,5563.3516
5769,5569.463
5565,5654.1533
5367,5675.9014
5633,5661.174
5664,5704.349
6082,5749.3164
6505,5857.324
5813,5993.045
6379,5953.269
6091,6021.107
6219,6019.4653
6052,6047.379
6105,6041.545
6030,6044.921
5969,6040.927
5707,6036.891
5681,5988.7407
6052,5959.7
5904,6003.731
5426,5992.598
6005,5909.9263
5766,5953.796
5946,5938.516
5981,5956.295
6104,5972.8306
5991,6001.158
5670,5996.7427
5709,5936.865
5416,5914.4736
5793,5852.2705
