True,Pred
4911,5225.2964
5218,5292.98
5759,5390.0874
5456,5529.6426
5359,5564.0337
5305,5567.74
5769,5572.511
5565,5658.6763
5367,5678.747
5633,5662.9907
5664,5707.4956
6082,5753.397
6505,5860.4756
5813,5994.4146
6379,5949.761
6091,6017.0317
6219,6013.632
6052,6041.683
6105,6036.662
6030,6041.036
5969,6038.2847
5707,6035.546
5681,5989.454
6052,5962.962
5904,6007.566
5426,5995.9434
6005,5914.303
5766,5958.7524
5946,5942.9683
5981,5959.7593
6104,5974.899
5991,6001.476
5670,5995.878
5709,5936.7744
5416,5916.377
5793,5857.007
