True,Pred
4911,5150.1104
5218,5224.767
5759,5338.4097
5456,5466.2837
5359,5511.787
5305,5524.3394
5769,5538.4023
5565,5616.916
5367,5645.2935
5633,5639.6836
5664,5681.7925
6082,5732.41
6505,5838.176
5813,5970.359
6379,5944.6304
6091,6002.8726
6219,6006.3105
6052,6035.7646
6105,6038.2217
6030,6042.199
5969,6042.82
5707,6045.675
5681,6006.877
6052,5982.486
5904,6018.28
5426,6005.337
6005,5935.158
5766,5964.7954
5946,5951.506
5981,5963.6875
6104,5977.7026
5991,6001.4976
5670,5997.9727
5709,5944.8647
5416,5924.049
5793,5869.8037
