True,Pred
4911,5179.452
5218,5255.0913
5759,5365.349
5456,5515.0337
5359,5554.2715
5305,5559.1133
5769,5562.7363
5565,5650.9375
5367,5671.7427
5633,5652.905
5664,5697.074
6082,5742.4136
6505,5853.958
5813,5995.642
6379,5949.611
6091,6020.2827
6219,6016.2783
6052,6043.866
6105,6035.8853
6030,6039.009
5969,6034.1455
5707,6028.8105
5681,5977.673
6052,5947.023
5904,5994.4985
5426,5984.4497
6005,5896.808
5766,5944.6904
5946,5929.2056
5981,5948.642
6104,5966.1333
5991,5995.951
5670,5990.9526
5709,5927.5933
5416,5903.857
5793,5838.4507
