True,Pred
4911,5182.01
5218,5249.014
5759,5349.2046
5456,5493.656
5359,5537.268
5305,5546.107
5769,5552.7485
5565,5638.099
5367,5661.931
5633,5648.172
5664,5690.986
6082,5736.66
6505,5844.2827
5813,5982.3076
6379,5944.933
6091,6012.73
6219,6012.568
6052,6041.083
6105,6036.5977
6030,6040.536
5969,6037.515
5707,6033.844
5681,5986.5586
6052,5956.5557
5904,5997.994
5426,5987.6533
6005,5906.2354
5766,5946.5244
5946,5931.823
5981,5948.6284
6104,5964.9624
5991,5993.0513
5670,5989.5933
5709,5931.323
5416,5908.301
5793,5846.5356
