True,Pred
4911,5186.913
5218,5254.21
5759,5353.9473
5456,5498.552
5359,5539.0117
5305,5545.9106
5769,5551.7646
5565,5638.4834
5367,5660.9824
5633,5646.25
5664,5690.4365
6082,5737.018
6505,5845.4023
5813,5983.461
6379,5942.5615
6091,6011.4443
6219,6010.3027
6052,6039.4434
6105,6035.2715
6030,6039.7896
5969,6037.1895
5707,6034.26
5681,5987.3164
6052,5958.546
5904,6001.0693
5426,5989.7217
6005,5907.6445
5766,5949.466
5946,5933.989
5981,5950.686
6104,5966.5137
5991,5994.1094
5670,5989.865
5709,5931.1284
5416,5909.2695
5793,5848.1235
