True,Pred
4911,5202.0664
5218,5265.0425
5759,5358.5767
5456,5487.8735
5359,5529.416
5305,5538.1836
5769,5548.403
5565,5632.0503
5367,5655.3525
5633,5645.414
5664,5690.1807
6082,5738.6445
6505,5844.329
5813,5974.845
6379,5939.157
6091,6003.895
6219,6004.85
6052,6035.3794
6105,6035.732
6030,6041.399
5969,6041.464
5707,6042.7544
5681,6001.7437
6052,5977.659
5904,6016.9185
5426,6002.2954
6005,5926.949
5766,5964.09
5946,5947.917
5981,5961.4844
6104,5974.965
5991,5999.171
5670,5994.292
5709,5939.7163
5416,5921.252
5793,5865.8545
