True,Pred
4911,5162.6064
5218,5231.7227
5759,5334.6553
5456,5481.432
5359,5523.0195
5305,5530.0264
5769,5537.3496
5565,5625.911
5367,5649.684
5633,5636.15
5664,5682.1807
6082,5732.9375
6505,5846.7876
5813,5989.086
6379,5949.827
6091,6018.188
6219,6017.4976
6052,6048.419
6105,6046.9316
6030,6051.23
5969,6049.6797
5707,6049.7554
5681,6003.7964
6052,5976.537
5904,6020.251
5426,6006.3716
6005,5924.0815
5766,5965.159
5946,5949.1943
5981,5965.2354
6104,5981.0776
5991,6008.369
5670,6003.3335
5709,5942.736
5416,5920.923
5793,5859.3066
