True,Pred
4911,5193.555
5218,5268.6826
5759,5378.4644
5456,5526.203
5359,5565.2153
5305,5570.7603
5769,5576.169
5565,5659.947
5367,5681.4834
5633,5666.901
5664,5707.9634
6082,5752.3857
6505,5857.7964
5813,5991.948
6379,5951.3833
6091,6015.742
6219,6012.133
6052,6038.3022
6105,6033.0366
6030,6035.378
5969,6031.342
5707,6028.135
5681,5982.048
6052,5954.4683
5904,5997.5337
5426,5987.1826
6005,5908.001
5766,5949.972
5946,5935.9536
5981,5953.2188
6104,5969.4644
5991,5996.7524
5670,5992.2812
5709,5933.8613
5416,5911.7246
5793,5851.839
