True,Pred
4911,5147.8213
5218,5219.727
5759,5327.832
5456,5482.4365
5359,5530.119
5305,5539.342
5769,5544.22
5565,5632.681
5367,5656.5366
5633,5640.357
5664,5684.134
6082,5731.238
6505,5843.794
5813,5990.4844
6379,5951.2783
6091,6022.6504
6219,6021.515
6052,6050.3545
6105,6044.3345
6030,6047.3345
5969,6042.9585
5707,6037.9556
5681,5987.1104
6052,5954.577
5904,5998.1333
5426,5988.421
6005,5902.987
5766,5945.609
5946,5930.874
5981,5949.3857
6104,5967.3843
5991,5997.7686
5670,5994.691
5709,5933.0015
5416,5907.6685
5793,5841.6216
