True,Pred
4911,5198.785
5218,5264.157
5759,5360.4507
5456,5498.0073
5359,5536.41
5305,5543.7036
5769,5551.713
5565,5636.777
5367,5659.3804
5633,5647.128
5664,5691.931
6082,5739.718
6505,5846.7437
5813,5980.389
6379,5942.019
6091,6008.5044
6219,6008.264
6052,6038.2207
6105,6036.5977
6030,6041.7544
5969,6040.789
5707,6040.5747
5681,5997.2534
6052,5971.697
5904,6012.7524
5426,5999.216
6005,5920.959
5766,5960.4463
5946,5944.46
5981,5959.3228
6104,5973.6807
5991,5999.1074
5670,5994.1963
5709,5937.5137
5416,5917.831
5793,5860.0273
