True,Pred
4911,5184.456
5218,5257.3013
5759,5359.5117
5456,5505.775
5359,5536.9136
5305,5538.6123
5769,5543.9844
5565,5636.9253
5367,5656.4785
5633,5638.824
5664,5687.392
6082,5736.017
6505,5850.5493
5813,5992.4746
6379,5938.1626
6091,6011.748
6219,6005.7363
6052,6036.354
6105,6030.9956
6030,6036.5786
5969,6034.344
5707,6032.9087
5681,5984.85
6052,5959.129
5904,6008.809
5426,5994.1924
6005,5906.283
5766,5956.345
5946,5937.8994
5981,5955.662
6104,5970.8604
5991,5998.26
5670,5990.5537
5709,5926.711
5416,5907.199
5793,5845.145
