True,Pred
4911,5198.3096
5218,5255.4326
5759,5342.611
5456,5464.3105
5359,5503.908
5305,5516.333
5769,5531.769
5565,5613.352
5367,5640.11
5633,5636.4487
5664,5682.873
6082,5733.973
6505,5836.987
5813,5961.763
6379,5933.5254
6091,5995.8066
6219,6001.3564
6052,6034.5513
6105,6039.7437
6030,6048.0396
5969,6051.873
5707,6056.962
5681,6021.543
6052,6000.4844
5904,6034.3975
5426,6017.6377
6005,5948.2793
5766,5978.5093
5946,5961.5166
5981,5971.2725
6104,5982.096
5991,6003.0303
5670,5998.4263
5709,5948.903
5416,5933.2056
5793,5883.017
