True,Pred
4911,5163.9023
5218,5241.2983
5759,5349.6787
5456,5502.93
5359,5540.235
5305,5543.6343
5769,5546.8413
5565,5640.766
5367,5659.939
5633,5639.1763
5664,5686.4233
6082,5734.8154
6505,5852.64
5813,6001.475
6379,5947.8975
6091,6022.0654
6219,6015.1963
6052,6044.3794
6105,6036.7827
6030,6040.275
5969,6035.9053
5707,6032.217
5681,5980.318
6052,5950.936
5904,6002.273
5426,5990.0156
6005,5898.7974
5766,5950.2256
5946,5933.184
5981,5953.101
6104,5970.6157
5991,6000.702
5670,5993.9795
5709,5927.0435
5416,5903.842
5793,5836.994
