True,Pred
4911,5172.4595
5218,5250.8965
5759,5362.7095
5456,5513.2944
5359,5551.6646
5305,5557.061
5769,5561.5635
5565,5650.978
5367,5672.043
5633,5654.3228
5664,5699.729
6082,5745.587
6505,5856.7627
5813,5997.636
6379,5950.8457
6091,6023.4033
6219,6019.6484
6052,6048.7266
6105,6042.178
6030,6046.7144
5969,6043.104
5707,6038.8467
5681,5989.1655
6052,5959.568
5904,6005.8804
5426,5994.41
6005,5907.6426
5766,5954.6494
5946,5938.026
5981,5956.402
6104,5972.8677
5991,6001.745
5670,5996.537
5709,5934.636
5416,5912.442
5793,5848.587
