True,Pred
4911,5146.0645
5218,5232.7524
5759,5354.3916
5456,5535.374
5359,5576.9536
5305,5574.2583
5769,5566.0127
5565,5667.932
5367,5684.7217
5633,5652.4033
5664,5698.4844
6082,5743.317
6505,5869.4185
5813,6036.6987
6379,5972.6753
6091,6055.929
6219,6044.0796
6052,6070.0854
6105,6052.7236
6030,6052.775
5969,6041.8735
5707,6029.0396
5681,5963.268
6052,5923.33
5904,5983.1206
5426,5977.1763
6005,5870.242
5766,5933.1772
5946,5917.5693
5981,5944.962
6104,5968.3403
5991,6006.523
5670,6001.1714
5709,5923.743
5416,5892.4062
5793,5811.293
