True,Pred
4911,5193.13
5218,5248.6494
5759,5339.308
5456,5470.8003
5359,5521.491
5305,5537.5815
5769,5549.772
5565,5627.3364
5367,5655.134
5633,5649.0127
5664,5689.5234
6082,5736.4683
6505,5836.911
5813,5966.0327
6379,5945.593
6091,6006.163
6219,6012.723
6052,6042.3096
6105,6044.158
6030,6048.643
5969,6048.5874
5707,6048.746
5681,6009.16
6052,5981.872
5904,6013.086
5426,6001.429
6005,5932.603
5766,5959.9956
5946,5946.733
5981,5958.875
6104,5973.0664
5991,5997.5693
5670,5996.4316
5709,5947.0605
5416,5925.8364
5793,5871.0376
