True,Pred
4911,5158.495
5218,5225.391
5759,5326.0723
5456,5470.8267
5359,5514.898
5305,5525.277
5769,5534.743
5565,5622.984
5367,5647.703
5633,5635.7617
5664,5681.945
6082,5731.8447
6505,5843.3975
5813,5983.736
6379,5947.047
6091,6016.7466
6219,6017.8223
6052,6049.355
6105,6048.0464
6030,6053.2065
5969,6052.063
5707,6051.567
5681,6006.125
6052,5978.343
5904,6019.6206
5426,6005.8447
6005,5924.7656
5766,5964.3696
5946,5947.976
5981,5963.413
6104,5978.7666
5991,6005.765
5670,6001.562
5709,5943.1562
5416,5921.8633
5793,5860.8164
