True,Pred
4911,5197.0913
5218,5259.578
5759,5353.449
5456,5489.4585
5359,5530.6533
5305,5540.9683
5769,5550.2617
5565,5633.832
5367,5657.1094
5633,5645.993
5664,5689.6675
6082,5735.748
6505,5839.7134
5813,5971.2437
6379,5935.8584
6091,6002.7246
6219,6003.888
6052,6033.7407
6105,6032.0493
6030,6037.447
5969,6036.284
5707,6035.0386
5681,5991.8877
6052,5965.3535
5904,6003.9414
5426,5991.014
6005,5914.3965
5766,5952.0786
5946,5936.276
5981,5950.826
6104,5965.103
5991,5990.5903
5670,5986.788
5709,5932.3545
5416,5912.651
5793,5855.397
