True,Pred
4911,5160.4487
5218,5231.8086
5759,5335.2314
5456,5483.083
5359,5522.054
5305,5528.345
5769,5535.479
5565,5626.636
5367,5649.054
5633,5634.32
5664,5682.0034
6082,5731.8745
6505,5845.8213
5813,5987.853
6379,5943.5894
6091,6015.2715
6219,6013.3027
6052,6044.5273
6105,6041.42
6030,6046.769
5969,6045.1196
5707,6044.1284
5681,5997.05
6052,5969.6626
5904,6014.9272
5426,6000.934
6005,5916.0317
5766,5960.6553
5946,5943.2617
5981,5959.954
6104,5975.433
5991,6002.8994
5670,5997.24
5709,5936.0024
5416,5915.0923
5793,5852.757
