True,Pred
4911,5144.193
5218,5230.3154
5759,5346.3584
5456,5517.231
5359,5546.9517
5305,5544.0156
5769,5542.9873
5565,5644.09
5367,5662.404
5633,5637.423
5664,5687.418
6082,5735.496
6505,5858.705
5813,6016.5933
6379,5953.648
6091,6035.493
6219,6026.3135
6052,6056.1294
6105,6044.5635
6030,6048.86
5969,6043.125
5707,6036.1914
5681,5978.6196
6052,5945.768
5904,6001.9434
5426,5990.747
6005,5890.7075
5766,5949.09
5946,5930.4526
5981,5952.967
6104,5971.7734
5991,6004.6455
5670,5997.3765
5709,5925.5034
5416,5900.604
5793,5828.298
