True,Pred
4911,5165.171
5218,5249.9033
5759,5367.588
5456,5542.4336
5359,5578.413
5305,5575.974
5769,5570.503
5565,5668.969
5367,5684.587
5633,5655.19
5664,5700.924
6082,5744.3335
6505,5864.514
5813,6022.27
6379,5958.329
6091,6039.648
6219,6028.179
6052,6054.565
6105,6039.114
6030,6040.479
5969,6031.0293
5707,6020.006
5681,5958.606
6052,5922.5396
5904,5979.723
5426,5971.8125
6005,5870.128
5766,5931.1084
5946,5914.6685
5981,5940.068
6104,5961.252
5991,5996.651
5670,5990.6323
5709,5917.475
5416,5889.9727
5793,5814.5415
