True,Pred
4672,4747.9775
4661,4797.871
4655,4834.8623
4716,4852.0156
4377,4886.12
4484,4792.027
4911,4762.884
5218,4887.058
5759,5080.666
5456,5392.82
5359,5491.3965
5305,5507.679
5769,5486.347
5565,5621.627
5367,5642.845
5633,5579.546
5664,5627.4263
6082,5673.428
6505,5845.8784
5813,6101.0757
6379,6028.4116
6091,6157.608
6219,6141.9185
6052,6168.3115
6105,6124.7285
6030,6109.804
5969,6081.917
5707,6038.5635
5681,5924.5293
6052,5840.39
5904,5918.746
5426,5927.206
6005,5768.083
5766,5857.1333
5946,5845.7007
5981,5896.98
6104,5940.5693
5991,6011.1357
5670,6020.2207
5709,5906.366
5416,5843.5527
5793,5705.116
