True,Pred
4672,4758.3027
4661,4799.7866
4655,4835.7354
4716,4857.618
4377,4890.552
4484,4804.3794
4911,4767.4336
5218,4881.1494
5759,5074.9014
5456,5389.7417
5359,5506.8325
5305,5521.788
5769,5489.9653
5565,5611.62
5367,5639.4014
5633,5583.297
5664,5623.9517
6082,5669.1035
6505,5839.149
5813,6104.1895
6379,6048.1875
6091,6163.189
6219,6147.648
6052,6167.426
6105,6124.5303
6030,6109.876
5969,6078.073
5707,6036.0664
5681,5921.458
6052,5833.251
5904,5906.115
5426,5923.735
6005,5772.1475
5766,5849.001
5946,5841.927
5981,5892.084
6104,5940.878
5991,6013.7314
5670,6022.417
5709,5910.3394
5416,5837.7905
5793,5697.772
