True,Pred
4672,4758.565
4661,4800.2617
4655,4836.3564
4716,4856.52
4377,4889.7236
4484,4804.262
4911,4769.668
5218,4882.055
5759,5071.9097
5456,5380.544
5359,5495.7095
5305,5515.984
5769,5491.0044
5565,5613.599
5367,5640.626
5633,5584.248
5664,5625.582
6082,5670.632
6505,5837.554
5813,6094.3423
6379,6040.677
6091,6158.7314
6219,6146.7476
6052,6169.0923
6105,6127.5474
6030,6112.018
5969,6082.6035
5707,6040.129
5681,5928.03
6052,5841.0576
5904,5911.144
5426,5925.566
6005,5775.9927
5766,5851.9307
5946,5844.753
5981,5893.918
6104,5940.095
5991,6011.291
5670,6022.3315
5709,5913.312
5416,5844.5894
5793,5707.0986
