True,Pred
4672,4763.3833
4661,4802.6514
4655,4838.279
4716,4857.5728
4377,4890.7354
4484,4809.0986
4911,4775.321
5218,4882.5605
5759,5067.2935
5456,5370.1035
5359,5487.8228
5305,5513.448
5769,5492.9766
5565,5612.8257
5367,5640.332
5633,5585.8096
5664,5625.968
6082,5670.4146
6505,5833.5757
5813,6085.3223
6379,6037.6978
6091,6155.194
6219,6146.0024
6052,6168.7935
6105,6128.576
6030,6112.48
5969,6084.231
5707,6041.8203
5681,5932.3687
6052,5845.947
5904,5911.898
5426,5925.217
6005,5780.258
5766,5852.359
5946,5845.7114
5981,5893.38
6104,5938.2266
5991,6008.367
5670,6021.3374
5709,5916.1377
5416,5848.903
5793,5714.0464
