True,Pred
4672,4762.066
4661,4801.1406
4655,4836.5713
4716,4858.05
4377,4891.1953
4484,4808.744
4911,4772.145
5218,4880.426
5759,5069.035
5456,5377.0356
5359,5498.7026
5305,5520.9976
5769,5494.5205
5565,5611.501
5367,5639.959
5633,5587.0444
5664,5626.016
6082,5670.111
6505,5833.982
5813,6090.276
6379,6044.445
6091,6157.5283
6219,6146.209
6052,6166.238
6105,6125.6616
6030,6110.561
5969,6080.218
5707,6038.697
5681,5928.1187
6052,5840.768
5904,5907.0625
5426,5923.552
6005,5779.0454
5766,5850.024
5946,5843.76
5981,5891.75
6104,5939.003
5991,6010.242
5670,6021.4854
5709,5915.3813
5416,5844.6406
5793,5707.948
