True,Pred
4672,4760.5073
4661,4802.393
4655,4838.2725
4716,4856.279
4377,4889.787
4484,4805.5967
4911,4774.0625
5218,4884.556
5759,5069.423
5456,5371.8315
5359,5485.2114
5305,5510.635
5769,5491.924
5565,5614.993
5367,5641.303
5633,5584.9546
5664,5626.564
6082,5671.2617
6505,5835.1997
5813,6084.9946
6379,6034.0044
6091,6153.172
6219,6143.7734
6052,6167.5796
6105,6127.294
6030,6110.998
5969,6083.543
5707,6040.981
5681,5931.5967
6052,5845.991
5904,5913.5312
5426,5925.539
6005,5778.7324
5766,5853.2715
5946,5845.995
5981,5894.075
6104,5937.9194
5991,6007.4365
5670,6020.337
5709,5914.3423
5416,5848.734
5793,5714.203
