True,Pred
4672,4750.471
4661,4796.361
4655,4833.2485
4716,4854.401
4377,4887.733
4484,4796.153
4911,4760.627
5218,4881.91
5759,5080.307
5456,5399.388
5359,5508.9805
5305,5519.9697
5769,5488.0415
5565,5615.4097
5367,5640.9473
5633,5581.5957
5664,5625.064
6082,5670.9253
6505,5843.782
5813,6108.9263
6379,6045.0684
6091,6163.8525
6219,6147.058
6052,6168.2
6105,6124.535
6030,6110.2417
5969,6078.874
5707,6036.4985
5681,5920.799
6052,5833.389
5904,5909.7935
5426,5925.3174
6005,5769.2305
5766,5851.5864
5946,5843.0405
5981,5894.048
6104,5942.189
5991,6015.0566
5670,6022.725
5709,5908.439
5416,5837.8193
5793,5696.8057
