True,Pred
4672,4763.7686
4661,4802.6636
4655,4838.7705
4716,4858.2725
4377,4891.2393
4484,4809.3555
4911,4775.0386
5218,4882.4863
5759,5068.3296
5456,5372.417
5359,5490.7393
5305,5514.425
5769,5492.028
5565,5611.622
5367,5640.297
5633,5585.53
5664,5624.9883
6082,5669.8115
6505,5834.0063
5813,6088.2314
6379,6040.6475
6091,6156.3945
6219,6146.991
6052,6169.302
6105,6128.9795
6030,6112.6167
5969,6084.0293
5707,6041.527
5681,5931.339
6052,5844.1343
5904,5910.601
5426,5925.385
6005,5779.7017
5766,5850.9263
5946,5845.1655
5981,5893.2812
6104,5938.828
5991,6009.338
5670,6022.162
5709,5915.8584
5416,5847.2026
5793,5711.778
