True,Pred
4672,4754.3013
4661,4799.979
4655,4836.5723
4716,4855.049
4377,4888.672
4484,4799.0654
4911,4767.304
5218,4885.5083
5759,5076.976
5456,5387.096
5359,5493.75
5305,5511.921
5769,5488.7017
5565,5617.9424
5367,5641.9766
5633,5581.883
5664,5626.5396
6082,5672.0996
6505,5841.9785
5813,6098.009
6379,6034.072
6091,6157.609
6219,6143.3247
6052,6167.511
6105,6124.7686
6030,6109.656
5969,6080.957
5707,6038.142
5681,5925.018
6052,5839.6885
5904,5914.555
5426,5926.003
6005,5771.34
5766,5854.31
5946,5844.9556
5981,5895.1636
6104,5939.9717
5991,6010.7646
5670,6020.539
5709,5908.7993
5416,5843.094
5793,5705.282
