True,Pred
4672,4759.639
4661,4801.0176
4655,4837.1333
4716,4856.59
4377,4889.7812
4484,4805.0347
4911,4771.2886
5218,4882.841
5759,5071.525
5456,5379.4434
5359,5493.885
5305,5514.6177
5769,5490.718
5565,5613.6265
5367,5640.741
5633,5584.1714
5664,5625.3804
6082,5670.4546
6505,5837.378
5813,6094.0938
6379,6040.319
6091,6158.3223
6219,6146.5186
6052,6169.0117
6105,6127.575
6030,6111.726
5969,6082.67
5707,6040.105
5681,5928.4717
6052,5841.646
5904,5911.4673
5426,5925.621
6005,5776.529
5766,5852.0557
5946,5844.9595
5981,5893.988
6104,5939.7236
5991,6010.6562
5670,6022.0176
5709,5913.325
5416,5845.014
5793,5708.2495
