True,Pred
4672,4753.1357
4661,4798.684
4655,4835.4355
4716,4855.6465
4377,4888.8584
4484,4798.2124
4911,4763.9663
5218,4883.8643
5759,5079.674
5456,5395.688
5359,5503.889
5305,5516.373
5769,5486.739
5565,5615.293
5367,5640.3086
5633,5580.176
5664,5624.255
6082,5670.2573
6505,5843.104
5813,6107.1387
6379,6041.1274
6091,6162.241
6219,6145.576
6052,6167.7324
6105,6123.776
6030,6109.3394
5969,6078.5103
5707,6035.842
5681,5920.0713
6052,5833.208
5904,5910.3755
5426,5924.7915
6005,5767.6807
5766,5851.317
5946,5842.5176
5981,5893.611
6104,5940.9575
5991,6013.553
5670,6021.4404
5709,5906.7007
5416,5837.409
5793,5696.9463
